,time,amplitude,pitch
4296,528.6225,0.00017828993774757912,
4297,528.6675,0.00016591913195241687,
4298,528.7125000000001,0.00013565101945970626,
4299,528.7574999999999,0.00023999802958097688,
4300,530.1524999999999,0.0005235840020010709,
4301,530.1775,-0.0011796233336346905,
4302,530.2025000000001,0.04388459011122337,289.40333500807264
4303,530.2275,0.025005744649491804,
4304,530.2725,0.059517780698737935,290.3877173333429
4305,530.2974999999999,0.06033058685588266,290.7551179917831
4306,530.3225,0.04478658509095295,290.0830627857333
4307,530.3475000000001,0.028628138359132558,282.63704142211463
4308,530.435,0.02143278294088326,330.8370279314409
4309,530.505,0.015025696605825506,261.04612369772605
4310,530.5749999999999,0.0434170331075883,318.2887560294362
4311,530.645,0.02784345810624309,300.3455150046615
4312,530.71,0.04364397123003905,293.4317781873473
4313,530.73,0.03570663875854576,277.0703913567196
4314,530.75,0.020002261569925146,83.39391122373532
4315,530.77,0.011365773399900955,
4316,530.8425,0.01565320364429071,242.260084288491
4317,530.8875,0.03831458335839686,285.67431882812446
4318,530.9325000000001,0.04580805105159737,236.58538965699228
4319,530.9775,0.0524576441836261,219.64019499957357
4320,531.0925,0.05508969762204548,214.91536355711844
4321,531.1175000000001,0.05375853046002911,196.48308459469922
4322,531.1424999999999,0.029594408011956307,140.81567499697366
4323,531.1675,0.022246400022014376,124.58022673626128
4324,531.235,0.03184175783454761,236.67837736937167
4325,531.265,0.04530313729621431,228.68953009421526
4326,531.2950000000001,0.025005153403554126,217.99457232178816
4327,531.325,0.014643304755865557,213.17653146795755
4328,531.4000000000001,0.02676550785328619,210.8778129513424
4329,531.48,0.039822516910324665,185.93837517631735
4330,531.56,0.05461937702466058,175.3500639957244
4331,531.6399999999999,0.023584121067998367,156.4243381280011
4332,531.71,0.03425395595971932,189.81361841678813
4333,531.73,0.03838996732905913,190.96306656588195
4334,531.75,0.028056426528229546,189.95745370027572
4335,531.77,0.017953836950854053,186.2947770071125
4336,531.855,0.0311990891893637,187.03172385877699
4337,531.9250000000001,0.023476228568821145,187.44083543015776
4338,531.995,0.01669385696521295,206.92971292798097
4339,532.065,0.012914167489185141,238.27148360317224
4340,532.49,0.02158048754078016,273.2237859521699
4341,532.55,0.020637190815370892,74.45831195958189
4342,532.6100000000001,0.07717290475065254,284.60777902000285
4343,532.6700000000001,0.03510235189477313,259.0693140394112
4344,532.71,0.04718445504476186,257.9614675194214
4345,532.73,0.042245051424289345,271.9119787550102
4346,532.75,0.0157989639347984,
4347,532.77,0.005134894582838942,
4348,532.94,0.04186350873153961,286.1289316520936
4349,533.1,0.02241446301899425,250.62238151292968
4350,533.26,0.03475026841791047,251.23163337676374
4351,533.4200000000001,0.015037149362547166,207.25379338779717
4352,533.5925,0.020902921313045646,188.49879611273317
4353,533.6975,0.008366976654476633,
4354,533.8025,0.023204245208528734,
4355,533.9075,0.004319156460129553,
4356,534.6575,0.0014133057887697285,
4357,534.6925,0.027951832789361503,234.10829054535017
4358,534.7275,0.025874819429590506,216.32879848809512
4359,534.7625,0.02436333433281392,212.0787833195022
4360,534.8325,0.0221616650623399,218.63663936102802
4361,534.8575000000001,0.03539828484796924,231.84498203480945
4362,534.8824999999999,0.03905378905861638,253.96967557439675
4363,534.9075,0.04119813476886968,272.34326567978576
4364,535.0275,0.049326946431524334,280.13178077210557
4365,535.0825,0.05385989113762596,277.0393493434318
4366,535.1375,0.019228997113795714,240.07790772268595
4367,535.1925,0.022735393296490086,220.14453063041938
4368,535.3025,0.0059618626814682656,
4369,535.3875,0.00491241811522956,
4370,535.4725000000001,0.05880841007221578,150.8751835873247
4371,535.5575,0.018539925842234125,191.07817906799244
4372,535.675,0.015866085834164132,205.9417413068711
4373,535.7049999999999,0.025387635619100027,207.05051378606538
4374,535.735,0.03063513373078092,212.38777456811852
4375,535.765,0.037320820555135505,215.30947848355777
4376,535.835,0.036427822890757494,228.18258939298153
4377,535.865,0.024543920024846913,223.10608378619426
4378,535.8950000000001,0.016184190598230678,215.0342677855342
4379,535.9250000000001,0.018984206887392586,213.06487217571322
4380,535.9675,0.020699605367726692,210.19302455460377
4381,535.9825000000001,0.02163657954725869,209.73956795682855
4382,535.9975,0.016302091614906655,207.39453836048125
4383,536.0125,0.012884557843412175,206.60030823488603
4384,536.0775,0.02584479545949304,201.3646273601097
4385,536.1125,0.026416443049173902,149.44609304946425
4386,536.1475,0.007593464945939113,
4387,536.1825,0.006882067388202753,
4388,536.31,0.017941015788820708,218.21466217882713
4389,536.3699999999999,0.05088315746385286,263.535867635544
4390,536.4300000000001,0.04504639122240356,287.5715373404629
4391,536.49,0.03296784082958291,271.6279833048387
4392,536.5725,0.02177107937776317,205.68060967645465
4393,536.5974999999999,0.034260310281155976,193.824188569032
4394,536.6225,0.023427388037154575,206.3924915965252
4395,536.6475,0.011421190579107707,145.3094105679519
4396,536.77,0.006627217100686852,
4397,536.9100000000001,0.030095983977838414,120.13562290790036
4398,537.05,0.025607713338981954,65.76088728304052
4399,537.19,0.00238372956521526,
4400,538.9024999999999,0.017434176118778247,204.51954255194718
4401,538.9475,0.09122197267176893,227.25608219095298
4402,538.9925000000001,0.07814163639227537,217.94391725411145
4403,539.0374999999999,0.022040310866359172,58.63265984845944
4404,539.2024999999999,0.030614829963854513,273.5443014201124
4405,539.2475,0.05404488045790877,282.65087915147024
4406,539.2925,0.02604594828735844,171.363908251865
4407,539.3375000000001,0.003823449867838874,
4408,539.4224999999999,0.04495325784830617,274.07932623444447
4409,539.4675,0.08994265386550554,257.56781604905035
4410,539.5125,0.06546069006364061,239.25710578472751
4411,539.5575000000001,0.0415122453662217,226.85230799048173
4412,539.895,0.006272827996583358,
4413,539.965,0.10348868708466034,278.82967360754657
4414,540.035,0.04867284656981329,253.2403406842325
4415,540.105,0.04122396838416932,243.7371986436621
4416,540.1975,0.014764416397029167,147.70214391019329
4417,540.2725,0.02315037967910307,193.95477222650496
4418,540.3475,0.032980697886600796,184.21100240314817
4419,540.4225,0.028878329817227644,132.12983340058767
4420,540.535,0.02378305786751543,217.5492997605157
4421,540.605,0.014050128011896755,122.65828160936553
4422,540.675,0.00884778913807865,
4423,540.745,0.021148708906543953,186.22950262692473
4424,540.9325,0.013186085090661787,327.63750244050976
4425,541.0775000000001,0.036455079262445754,249.60456928935153
4426,541.2225000000001,0.009340668537444507,184.95487276269552
4427,541.3675000000001,0.005920956973722283,
4428,541.77,0.0009262243036160072,
4429,541.79,0.01695983754580524,
4430,541.81,0.03609842721579803,230.66537127157085
4431,541.83,0.04019632563891996,251.86537202795122
4432,541.9325,0.025907063508715005,191.4832253247583
4433,542.0374999999999,0.019360028313013162,214.8197134706314
4434,542.1424999999999,0.024448413838846415,227.44150818396307
4435,542.2475,0.022754346937871543,207.4181822896578
4436,542.3675000000001,0.026132642258112466,209.2430554672266
4437,542.3824999999999,0.030830300310027613,202.26704872309745
4438,542.3975,0.030456639002672373,200.65532402887845
4439,542.4124999999999,0.027757954591241016,199.23217089879105
4440,542.4825000000001,0.026925734543835816,203.63432380287367
4441,542.5274999999999,0.03981547658354442,208.6532597798075
4442,542.5725,0.026342101650211273,216.9661995140583
4443,542.6175000000001,0.02058262491821108,220.7802628769429
4444,542.73,0.013421262641651163,192.21839355240647
4445,542.8299999999999,0.012863940664594696,180.3137769951634
4446,542.9300000000001,0.008959285422552225,186.2780293976849
4447,543.03,0.010876036103275241,
4448,543.1324999999999,0.010315267387781147,
4449,543.1575,0.01228774684210928,
4450,543.1825000000001,0.00769821539843158,
4451,543.2075,0.004737055463633497,
4452,543.31,0.004345791020283982,
4453,543.4100000000001,0.015786040531377627,152.88476764953197
4454,543.51,0.005965699313863878,
4455,543.6099999999999,0.004421508405731264,
4456,544.8299999999999,0.06220036169823452,200.34149006792137
4457,544.8899999999999,0.06853284354094939,199.04722291426535
4458,544.95,0.03185489632796132,176.7576859455063
4459,545.01,0.004339984992156938,
4460,545.0925,0.008508499577631877,
4461,545.1175000000001,0.023329674043432516,218.03775677074776
4462,545.1424999999999,0.03239313848748593,232.90252081686756
4463,545.1675,0.03240011881164193,226.8222635097397
4464,545.5699999999999,0.0070237620631773395,319.42848679978454
4465,545.6299999999999,0.06567079268718208,307.04071544837353
4466,545.69,0.06989827781945908,312.83711199470287
4467,545.75,0.01837685650718985,165.36041858568728
4468,545.8700000000001,0.06445163269895028,280.33619387175037
4469,545.9300000000001,0.11788465467111695,247.29065111303552
4470,545.99,0.07451151855157032,228.0439958821642
4471,546.05,0.048972177222696006,227.0525877883037
4472,546.6524999999999,0.007936590247963986,253.6754098307271
4473,546.6775,0.01990725861252897,244.3309997305385
4474,546.7025000000001,0.03590185193938652,239.65436829381048
4475,546.7275,0.043828302230583566,240.47351552989474
4476,546.865,0.07133418371116562,247.3922483666339
4477,546.915,0.09775362948004898,228.73254372158658
4478,546.965,0.08346879255469927,227.63132947240817
4479,547.015,0.018026578826941905,209.70193423345273
4480,547.2525,0.02537017976932063,220.5912878726107
4481,547.5174999999999,0.014642084675450483,298.8127503743177
4482,547.7825,0.022786275212048863,261.6054081636328
4483,548.0474999999999,0.01337306476732313,191.86730267385755
4484,548.46,0.02138146386877469,212.34972131564402
4485,548.5,0.08364756623464818,251.27180125849986
4486,548.54,0.08202203747036359,247.97427374924055
4487,548.58,0.03981404686519065,245.82306188499697
4488,548.6275,0.03742731714155747,244.6849707595663
4489,548.6424999999999,0.03626167748952793,245.20607320720114
4490,548.6575,0.03756337469018222,240.28247595333391
4491,548.6724999999999,0.03779846001994013,239.48131928864487
4492,548.78,0.04151748336216166,269.80133579360063
4493,548.8199999999999,0.03849928273449393,286.76438042390936
4494,548.8599999999999,0.03224652527587006,303.598386822366
4495,548.9,0.033308872475714214,301.1429754048808
4496,548.995,0.014616983025745803,55.79897491657526
4497,549.065,0.005440521072862838,
4498,549.135,0.08382294673399805,242.64185322297962
4499,549.205,0.008892225762927903,
4500,549.3125,0.006590323308650667,
4501,549.3374999999999,0.02446107184361569,256.08987066062343
4502,549.3625,0.03347087158882301,228.37796995283693
4503,549.3875,0.03225474840320432,217.3598803484987
4504,549.96,0.015034660474301376,222.23878023022098
4505,550.04,0.022194387251635417,207.74183328946208
4506,550.1199999999999,0.018360696704595884,208.50084072605534
4507,550.2,0.008050865528002523,
4508,550.3599999999999,0.05997221848754707,229.36142352583732
4509,550.48,0.009252729885219111,52.48177322662636
4510,550.5999999999999,0.02895838023476984,192.25775574726114
4511,550.72,0.007518535421419037,
4512,550.8325,0.0007911912998990098,
4513,550.8575000000001,0.009484376716055816,161.37556002701663
4514,550.8824999999999,0.023694694043263683,216.79849960669165
4515,550.9075,0.013080946956021862,
4516,551.0325,0.019543631896302375,238.5453069238662
4517,551.1375,0.02320887272180576,225.68329145428984
4518,551.2425000000001,0.03884460261931956,213.68375510642377
4519,551.3475,0.04399882594299047,183.1583594796976
4520,551.5025,0.026801162319286767,168.76931132438216
4521,551.5875000000001,0.01949814927411042,169.2169567410312
4522,551.6724999999999,0.01920693105199029,168.59829600122362
4523,551.7574999999999,0.0177063040768478,170.54470792843262
4524,551.95,0.009462047285203608,
4525,552.1700000000001,0.0063464728632494005,
4526,552.39,0.004092282533685714,
4527,552.61,0.002945720356300045,
4528,553.74,,
4529,553.74,,
4530,553.74,,
4531,553.74,,
4532,555.0575,0.007911154591774711,145.78859620085444
4533,555.1325,0.05468805934021746,187.06479244953942
4534,555.2075,0.05924191802923613,200.52856193278683
4535,555.2825,0.01232858482735096,299.78341017995194
4536,555.4775,0.041222028214638204,249.16086294397
4537,555.6324999999999,0.016168547758081908,275.8506038041296
4538,555.7875,0.02756921048682547,304.0143234415385
4539,555.9425,0.02118667123872893,275.8156353771966
4540,556.14,0.02523028095607036,226.97352668362564
4541,556.1800000000001,0.02464244657245053,224.34935758143638
4542,556.22,0.02257699081571685,207.02825913112866
4543,556.26,0.00889945990177438,
4544,556.3800000000001,0.009700374231363166,241.10423921790476
4545,556.46,0.027500557071194965,272.0003482978262
4546,556.54,0.026019857851491957,281.1215807006204
4547,556.6199999999999,0.029578376436869613,282.22767548952334
4548,556.7925,0.03227338669093836,262.7024558485905
4549,556.9375,0.012739794980807559,296.5079011003306
4550,557.0825,0.024002334230585714,273.8909367318827
4551,557.2275,0.01148923908238052,264.18057589106496
4552,557.6949999999999,0.019903250803721587,
4553,557.7249999999999,0.0507216553074292,220.67783169266752
4554,557.755,0.03708237901349527,224.31786603561974
4555,557.785,0.010655037231868504,
4556,557.8775,0.05143193503204855,237.9520059949791
4557,557.9125,0.06361607245216531,255.35375222350612
4558,557.9475,0.04689276189803664,255.82537665069123
4559,557.9825000000001,0.01215693749147921,
4560,558.03,0.02019032150520251,250.76741188645616
4561,558.05,0.024985613437654732,232.19344641092323
4562,558.0699999999999,0.02260510211520779,225.38537185132782
4563,558.09,0.018919609931569648,215.1786550159759
4564,558.21,0.018551326769652442,180.7012077185776
4565,558.27,0.0322743899948106,187.7457540212538
4566,558.3299999999999,0.04847751028903716,206.32023521507372
4567,558.3899999999999,0.010725163114735594,
4568,558.4975,0.0022350338830866684,
4569,558.5325,0.018262503213514705,222.43878830255977
4570,558.5675,0.016167146163044717,202.01021401655814
4571,558.6025,0.01190921422855014,196.14892214811312
4572,558.7850000000001,0.012862693143751061,197.0450203697711
4573,558.9549999999999,0.011493582048862819,244.52402947828617
4574,559.125,0.02372881281606047,269.5674188381473
4575,559.2950000000001,0.006466311989382313,287.72533200513936
4576,560.8975,0.0007447612616499115,
4577,560.9325,0.024008195299699057,228.04118652527387
4578,560.9675,0.07667628297547087,211.75714115441954
4579,561.0025,0.04646799785785997,204.12420668706397
4580,561.1275,0.03829135316405452,238.82488031938354
4581,561.1825,0.06488158180684134,259.74739554130383
4582,561.2375000000001,0.06408688675886576,278.58216272369935
4583,561.2925,0.019197736275872627,
4584,561.39,0.0037669480412941174,
4585,561.4100000000001,0.02310214819044102,224.1035232525491
4586,561.4300000000001,0.03710787234825763,228.57054742640827
4587,561.45,0.04070172508873446,213.23882029426107
4588,561.605,0.024154317532682268,198.3843989180417
4589,561.7750000000001,0.05145439730337703,195.0220764600171
