,time,amplitude,pitch
5667,526.6,0.33805091488509936,
5668,526.7524999999999,0.5242323775327561,128.65030796967247
5669,526.8975,0.367483936457666,120.7865797941343
5670,527.0425,0.5567474130581943,126.28754522174737
5671,527.1875,0.489633760266381,139.22633441334605
5672,527.31,0.459176948175652,140.08222688450152
5673,527.3299999999999,0.7385094730631001,134.87041667994748
5674,527.3499999999999,0.6967889356452994,132.18604167380056
5675,527.37,0.5622788509372619,122.09984872306697
5676,527.425,,
5677,527.435,0.7196613589843426,120.30165810265697
5678,527.445,,
5679,527.455,,
5680,527.56,0.5664428881292208,151.6322984807205
5681,527.6400000000001,0.4035166490631634,153.77607751475384
5682,527.72,0.5166695587003137,139.24219496181587
5683,527.8,0.39573511912876475,129.9238907962618
5684,527.9324999999999,0.7319712448226787,128.4721612991139
5685,527.9975,0.5140629572250964,121.61020291826145
5686,528.0625,0.555328809331229,116.34658402560397
5687,528.1275,0.32939456654445615,111.60169379076436
5688,528.25,0.5721098860541524,127.04400766958639
5689,528.3500000000001,0.44746373099166503,106.48051498542767
5690,528.45,0.6290711686796162,124.32235452782203
5691,528.55,0.3854431370214058,108.60692001121969
5692,528.6324999999999,0.6769163355984755,111.66959055537151
5693,528.6575,0.6580491075902918,103.98359368839435
5694,528.6825000000001,0.46285546919363574,98.58334167899145
5695,528.7075,0.324158554904182,91.93140407145529
5696,528.8149999999999,0.6506117501726802,143.8419931313975
5697,528.885,0.6333088378857449,140.09816890114902
5698,528.9549999999999,0.2755281217040733,
5699,529.025,0.1806829469034247,
5700,529.165,0.5561212987294812,132.38221621292743
5701,529.255,0.6221298783974176,101.4308143102582
5702,529.345,0.5835904293291629,88.91527464457752
5703,529.435,0.25946220730807457,
5704,529.5374999999999,0.642856256281753,104.39769951015319
5705,529.5725,0.6538484184314515,104.79149182055669
5706,529.6075,0.6191156642313258,105.58551943759508
5707,529.6424999999999,0.5473180873332024,103.09565372999988
5708,529.7625,0.6485613057606715,106.38082791965253
5709,529.8875,0.5731750023080862,117.22796784679285
5710,530.0125,0.4435540653130565,130.34497403304627
5711,530.1375,0.6520620823666741,112.0852649339014
5712,530.3,0.5629365814908529,96.95377963810402
5713,530.3800000000001,0.583008505289701,93.75126084310425
5714,530.46,0.5863602845261078,100.94145816285227
5715,530.54,0.6886841106597096,136.588550683066
5716,530.95,0.5593522969520504,138.4118831471579
5717,531.05,0.44563876560080806,152.76562562973425
5718,531.1499999999999,0.5092894190228189,139.74809031950676
5719,531.25,0.3982159281806275,148.72413442709973
5720,531.3725,0.5793730303775195,133.53889622624837
5721,531.3975,0.43667090426241734,127.41167015026708
5722,531.4225000000001,0.22820491514038416,115.80523921095404
5723,531.4475,0.14150356378486328,
5724,531.4875,0.5500526659876487,94.1128868473258
5725,531.5025,0.736531374857498,136.32052282516472
5726,531.5174999999999,0.6251984147750169,125.19573644390164
5727,531.5325,0.5241841100474657,122.12049088138176
5728,531.635,0.7290488975900916,141.8119239684378
5729,531.705,0.4933211465265175,135.83880216241363
5730,531.775,0.49440456622395573,140.77247836499708
5731,531.845,0.4621772138287025,139.415372740921
5732,531.9775,0.44575170948822684,126.92631868225571
5733,532.0925,0.6097266994064973,139.88955496987776
5734,532.2075,0.4757680267898284,131.52207072602602
5735,532.3225,0.3834875314608304,118.05318294627098
5736,532.48,0.6612111196932661,142.2364789105726
5737,532.5999999999999,0.4922909896118407,118.1753956627208
5738,532.72,0.5710971270655527,126.87345260223994
5739,532.8399999999999,0.4946575456707951,126.58713702151353
5740,533.0075,0.6410962369734661,147.1889086000356
5741,533.1025000000001,0.3919832594517319,136.38141081281145
5742,533.1975,0.5411392236589109,143.14163454133472
5743,533.2925,0.36638182879635317,140.94015613012402
5744,533.4324999999999,0.792700373033053,136.96008757703564
5745,533.4975,0.6520133132572911,127.73582705783589
5746,533.5625,0.4666570746577503,87.42507675688911
5747,533.6275,0.09238746849135392,
5748,533.79,0.5163772322438513,77.50076196145477
5749,533.8900000000001,0.44456804420039536,107.53558406524787
5750,533.99,0.5203480610114695,115.70296430803718
5751,534.0899999999999,0.3926044209047543,104.00212650192412
5752,534.1724999999999,0.6484429068273914,112.4397798908673
5753,534.1975,0.6541455013950703,107.27521336372047
5754,534.2225000000001,0.34774039267934204,114.15515238750565
5755,534.2475,0.16381564381117475,
5756,534.3475,0.5933500825087988,131.87205777773102
5757,534.4425,0.30175844640143024,115.43221454830439
5758,534.5374999999999,0.6814148303145325,136.9963681515358
5759,534.6324999999999,0.5886301373489183,130.82615829529996
5760,534.7725,0.4490904529059345,162.8312667902004
5761,534.8775,0.2679213584245507,152.74256647430062
5762,534.9825000000001,0.571644968736712,138.1034556292242
5763,535.0875,0.484017368442756,139.77421539467468
5764,535.2175,0.30980858687226703,150.83453628783806
5765,535.2525,0.8041520779865099,138.34259570159358
5766,535.2875,0.5336703270304745,130.2819525958511
5767,535.3225,0.5957926756956815,126.34497502743154
5768,535.45,0.45142817368223753,125.71039768675102
5769,535.55,0.2875125952974998,114.37875424602935
5770,535.6499999999999,0.614003775284949,91.89733079333827
5771,535.75,0.35654000821379117,72.24919699366868
5772,536.255,0.6573623615670846,99.48604473864187
5773,536.325,0.5363665788798956,108.81265673149518
5774,536.395,0.27535087623481785,80.39782841224093
5775,536.465,0.726757449062606,116.4469564491359
5776,536.545,,
5777,536.555,,
5778,536.565,0.46197324835234976,98.98800207097986
5779,536.575,,
5780,536.675,0.5687800603726252,114.68301227026964
5781,536.745,0.6972559241793078,132.60127252935504
5782,536.8149999999999,0.5059077025863835,128.10234168415727
5783,536.885,0.17540527452222335,
5784,537.0075,0.569085925019392,134.74667101051068
5785,537.0625,0.6923886556294573,132.70572314093593
5786,537.1175000000001,0.5610219345981884,122.96950489661045
5787,537.1725,0.594775450493623,136.48188809465927
5788,537.25,0.5088065533579323,137.83890271209216
5789,537.27,0.472763320792151,109.6756703829494
5790,537.29,0.24829029939827368,88.31864948642033
5791,537.3100000000001,0.2962573121580509,89.20613787688613
5792,537.365,,
5793,537.375,,
5794,537.385,,
5795,537.395,,
5796,537.4975000000001,0.4885082466201553,126.2396396364651
5797,537.5725,0.6943884130807574,138.63847709612867
5798,537.6475,0.6968997217313232,132.74816515948848
5799,537.7225,0.3039432435308579,111.84272022548531
5800,537.8399999999999,0.17810000702114387,
5801,537.9200000000001,0.6715611159210638,106.30291888285205
5802,538.0,0.5347131669137314,108.3050969524486
5803,538.0799999999999,0.6299689677254082,137.73824617021796
5804,538.1975,0.606710344649795,98.20946827392362
5805,538.2325,0.5513528901471269,92.1551514085388
5806,538.2675,0.5438539621361506,91.46110989354018
5807,538.3025,0.6277277472454312,90.13441979872387
5808,538.3475000000001,0.5779141064443619,88.58457918708328
5809,538.3625,0.5900432618301628,88.2709064354682
5810,538.3775,0.6514633093656379,87.57110616801708
5811,538.3924999999999,0.6993945837836005,87.018265624232
5812,538.53,0.609286316536678,117.60924803930432
5813,538.6300000000001,0.5646282073859996,114.69057421586356
5814,538.73,0.6161372937865202,104.25776832716093
5815,538.8299999999999,0.5334240119096125,89.84783957107884
5816,538.9075,0.5680250684555541,89.77527288415612
5817,538.9225,0.5394761159644401,93.36464333297248
5818,538.9375,0.4336373935292065,88.39718884381536
5819,538.9525000000001,0.37268814371305775,98.15708005190942
5820,539.06,0.557004206937885,110.76967510130196
5821,539.1400000000001,0.5272116018803426,106.92857819047738
5822,539.22,0.6681316859620254,111.04392189406315
5823,539.3,0.6516869856514622,99.5805911834782
5824,539.425,0.5949578084687679,89.51212861710255
5825,539.515,0.22685709928678116,156.06592689799777
5826,539.605,0.5517057248654264,139.91015411414227
5827,539.6949999999999,0.5281262967869859,130.51338663065002
5828,539.8475,0.5631737437348359,109.78556387843409
5829,539.9425,0.649044189038783,85.04359759655725
5830,540.0374999999999,0.5997228312406158,114.59090464781876
5831,540.1324999999999,0.22147633755796933,
5832,540.45,0.4078408820026856,88.89616673760638
5833,540.47,0.6285073202235646,99.59775371880882
5834,540.49,0.5399603388252476,102.3607248471461
5835,540.51,0.5989764575473384,95.09522188233903
5836,540.615,0.5182387866330911,160.02077420584038
5837,540.7249999999999,0.4039233006026118,160.67724620965936
5838,540.835,0.4958474127621152,154.7672476691454
5839,540.9449999999999,0.3713381430036354,138.72165736475918
5840,541.1125,0.46390484204015786,122.14315168546118
5841,541.2175,0.374952215645591,168.01511109245075
5842,541.3225,0.44483558692566644,150.2468900485014
5843,541.4275,0.16756352031937824,116.56493592911713
5844,541.5450000000001,0.7434430778827177,137.56072893452574
5845,541.635,0.48752328218360425,124.60349492293173
5846,541.725,0.5130580699105343,135.81300989196873
5847,541.815,0.3345734165770461,130.6526378212471
5848,541.97,0.4701116863022803,116.26964135511273
5849,542.11,0.6972346107542754,126.96183580737815
5850,542.25,0.5539839329060244,118.16660785424685
5851,542.3900000000001,0.412083247937053,156.97255823390083
5852,542.51,0.6023478582074308,149.660376932789
5853,542.53,0.7420140643310648,137.6300611563555
5854,542.55,0.754311079412352,119.35779893557029
5855,542.57,0.42270606326381494,102.96286291102288
5856,542.6524999999999,0.5894146529389496,153.02225934380988
5857,542.7175,0.5358841543066983,137.86866282862138
5858,542.7825,0.5351911087753511,130.86981267060642
5859,542.8475000000001,0.4662146429798444,118.60869504613242
5860,543.0075,0.5739941051353996,146.18825325292008
5861,543.1425,0.38909137055371346,154.1572131752141
5862,543.2775,0.5925370126187391,120.31558984892519
5863,543.4125,0.5836683654865567,138.18603867244425
5864,543.53,0.5399886174513575,80.0152014700572
5865,543.55,0.49890806123432857,81.00343126768037
5866,543.5699999999999,0.4330704909772763,82.77343660402833
5867,543.59,0.35108105194276396,
5868,543.7275,0.5145917928984489,111.75629528235712
5869,543.8625,0.49678327912411036,122.66407610105102
5870,543.9975000000001,0.6498294764957524,132.0528759063948
5871,544.1325,0.4275594147490791,116.2709370893427
5872,544.3325,0.5844247272607118,125.20743614432214
5873,544.4775,0.5397110757385687,106.31178078062806
5874,544.6225,0.6173647256365375,113.46306565920625
5875,544.7675,0.38797447746491087,142.35782797670015
5876,544.9,0.6338978847801555,127.1403463089898
5877,544.94,0.42299285353100285,118.25192836037998
5878,544.98,0.5896786671924104,132.4755904338556
5879,545.02,0.686942639109802,127.41133616146317
5880,545.09,0.7780281861012697,134.76914635910595
5881,545.11,0.7614037984271144,130.84615484296194
5882,545.13,0.48910199559163053,124.0004478295791
5883,545.15,0.45649102306036105,
5884,545.24,0.16811083684071143,
5885,545.3199999999999,0.5733305260791851,153.63007013068338
5886,545.4000000000001,0.49627104606484,152.49361363000736
5887,545.48,0.368002399652487,119.7037671899041
5888,545.5525,0.6459888093476491,137.85635182363586
5889,545.5774999999999,0.5851438630072621,136.9623506425068
5890,545.6025,0.5175472024123434,133.1489160553786
5891,545.6275,0.31757360048347305,129.05632498768216
5892,545.74,0.6614460734075926,139.5817944086453
5893,545.8199999999999,0.3767311284824992,127.78457146305163
5894,545.9000000000001,0.4342112532920629,158.2301506016979
5895,545.98,0.4260290517250947,143.33881861133173
5896,546.125,0.3710507365499354,143.28254684095526
5897,546.2549999999999,0.46361392067230156,158.75606654078015
5898,546.385,0.562706726646674,128.40975262199453
5899,546.5150000000001,0.3741748594044454,84.36086267950041
5900,546.935,0.4315431963180979,75.36376464090694
5901,546.9649999999999,0.7036415990821042,82.22237096979977
5902,546.995,0.5959515528354308,81.40307814285687
5903,547.025,0.3954139604178273,80.89816471483108
5904,547.1225,0.5736517160160923,108.72066896134822
5905,547.1675,0.6175958389387396,120.28660814602489
5906,547.2125000000001,0.5549187929609952,113.06087763397187
5907,547.2574999999999,0.22032376715132787,98.13628793406397
5908,547.3675000000001,0.709203111349456,130.23214477060023
5909,547.4625000000001,0.4662617552603684,129.50245087988398
5910,547.5575,0.505778715744766,130.75494942806756
5911,547.6525,0.29748720718201355,116.35193568709344
5912,547.8225,0.4233869312767066,98.39672622787937
5913,547.9475,0.49402781344837887,128.5075938553077
5914,548.0725,0.4786905131964417,111.4693253977759
5915,548.1975,0.6095327140058485,156.47764400196613
5916,548.3525,0.4142745953688416,98.30499599171898
5917,548.3775,0.6473565912124425,115.992779970028
5918,548.4025000000001,0.6572395846975453,104.49494374070798
5919,548.4275,0.714189000623981,100.6900985968067
5920,548.4875,0.6224338802439573,94.40065279003356
5921,548.5025,0.6603085716489582,91.33294265248469
5922,548.5174999999999,0.603809800872744,
5923,548.5325,0.4473154796188917,
5924,548.635,0.41596803885872063,153.7150762531782
5925,548.705,0.49674988999309005,167.17349150811017
5926,548.775,0.18241955597631113,
5927,548.845,0.23412041023537872,159.3644692150434
5928,548.9475,0.5815286894828197,155.82780859035245
5929,549.0024999999999,0.5840255602558365,139.8861697648126
5930,549.0575,0.48563196848288853,162.63146355799512
5931,549.1125,0.16045100376786303,128.6000518407586
5932,549.225,0.6413438279411074,152.62791771079125
5933,549.275,0.49447647667011196,150.21964181007414
5934,549.325,0.45436093112474474,139.96465946021723
5935,549.375,0.1766756163954934,
5936,549.505,0.8205803127630239,141.62407688674875
5937,549.555,0.8018684496795445,138.38352909781264
5938,549.605,0.7013626766692346,134.79805807925138
5939,549.655,0.6486935530956953,131.99044086319026
5940,549.8299999999999,0.5505529521235663,125.79108851040881
5941,549.97,0.45727214693974655,134.8919144828719
5942,550.11,0.6598952052774366,96.25025750020177
5943,550.25,0.2901734316106446,73.07669645113887
5944,550.9975,0.5706417349731544,176.52154435590055
5945,551.0325,0.534927365806861,209.7093404656387
5946,551.0675,0.5269228403223845,208.3531263396481
5947,551.1025,0.32394856950980094,
5948,551.1924999999999,0.5311144446492072,209.5870770916023
5949,551.2574999999999,0.5929507406710685,220.52524367709282
5950,551.3225,0.6498554207665864,203.99129228497114
5951,551.3875,0.6295478312789791,178.4664782114596
5952,551.5075,0.4493873523629161,215.45751201061114
5953,551.5625,0.6689021221495621,193.65827986126382
5954,551.6175000000001,0.509302399607178,139.17523253149167
5955,551.6725,0.429696647358198,131.01273493128738
5956,551.7275,0.5731464651154095,176.95932354537632
5957,551.7825,0.5392694038786019,173.1215386169302
5958,551.8375,0.6112818352251067,163.58094835089463
5959,551.8924999999999,0.3900984781269358,157.92328881430382
5960,552.0175,0.35253157082244485,151.14264155194977
5961,552.1325,0.36384983819864836,167.99203806970033
5962,552.2475,0.39284429850964986,156.42721611202055
5963,552.3625,0.41828166146317936,165.03062292386122
5964,552.45,0.6193766521469138,138.64303808961654
5965,552.47,0.6369626599211984,138.35551418937132
5966,552.49,0.31240883260527125,142.42192135040858
5967,552.51,0.30671544506405896,145.99744429745067
5968,552.5799999999999,0.5294634568630301,156.18827907302693
5969,552.6199999999999,0.5577935265715296,149.96731916328696
